 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1553.0000000000000        1.2441318423870353E-015  0.18591074505334232       0.81408925494656170     
   1554.0000000000000        1.2126390077691790E-015  0.18591074505334232       0.81408925494656170     
   1555.0000000000000        1.1819433544455201E-015  0.18591074505334232       0.81408925494656170     
   1556.0000000000000        1.1520247032856789E-015  0.18591074505334232       0.81408925494656170     
   1557.0000000000000        1.1228633859556336E-015  0.18591074505334232       0.81408925494656170     
   1558.0000000000000        1.0944402319878822E-015  0.18591074505334232       0.81408925494656170     
   1559.0000000000000        1.0667365561788987E-015  0.18591074505334232       0.81408925494656170     
   1560.0000000000000        1.0397341463055943E-015  0.18591074505334232       0.81408925494656170     
   1561.0000000000000        1.0134152511527156E-015  0.18591074505334232       0.81408925494656170     
   1562.0000000000000        9.8776256884331242E-016  0.18591074505334232       0.81408925494656170     
   1563.0000000000000        9.6275923546458566E-016  0.18591074505334232       0.81408925494656170     
   1564.0000000000000        9.3838881398165933E-016  0.18591074505334232       0.81408925494656170     
   1565.0000000000000        9.1463528343197829E-016  0.18591074505334232       0.81408925494656170     
   1566.0000000000000        8.9148302839322335E-016  0.18591074505334232       0.81408925494656170     
   1567.0000000000000        8.6891682871783529E-016  0.18591074505334232       0.81408925494656170     
   1568.0000000000000        8.4692184952738133E-016  0.18591074505334232       0.81408925494656170     
   1569.0000000000000        8.2548363146020145E-016  0.18591074505334232       0.81408925494656170     
   1570.0000000000000        8.0458808116591263E-016  0.18591074505334232       0.81408925494656170     
   1571.0000000000000        7.8422146204053022E-016  0.18591074505334232       0.81408925494656170     
   1572.0000000000000        7.6437038519610842E-016  0.18591074505334232       0.81408925494656170     
   1573.0000000000000        7.4502180065897209E-016  0.18591074505334232       0.81408925494656170     
   1574.0000000000000        7.2616298879074221E-016  0.18591074505334232       0.81408925494656170     
   1575.0000000000000        7.0778155192652805E-016  0.18591074505334232       0.81408925494656170     
   1576.0000000000000        6.8986540622477839E-016  0.18591074505334232       0.81408925494656170     
   1577.0000000000000        6.7240277372343958E-016  0.18591074505334232       0.81408925494656170     
   1578.0000000000000        6.5538217459719945E-016  0.18591074505334232       0.81408925494656170     
   1579.0000000000000        6.3879241961071749E-016  0.18591074505334232       0.81408925494656170     
   1580.0000000000000        6.2262260276289586E-016  0.18591074505334232       0.81408925494656170     
   1581.0000000000000        6.0686209411734016E-016  0.18591074505334232       0.81408925494656170     
   1582.0000000000000        5.9150053281430679E-016  0.18591074505334232       0.81408925494656170     
   1583.0000000000000        5.7652782025953822E-016  0.18591074505334232       0.81408925494656170     
   1584.0000000000000        5.6193411348551031E-016  0.18591074505334232       0.81408925494656170     
   1585.0000000000000        5.4770981868072678E-016  0.18591074505334232       0.81408925494656170     
   1586.0000000000000        5.3384558488280869E-016  0.18591074505334232       0.81408925494656170     
   1587.0000000000000        5.2033229783122800E-016  0.18591074505334232       0.81408925494656170     
   1588.0000000000000        5.0716107397565272E-016  0.18591074505334232       0.81408925494656170     
   1589.0000000000000        4.9432325463595452E-016  0.18591074505334232       0.81408925494656170     
   1590.0000000000000        4.8181040031004793E-016  0.18591074505334232       0.81408925494656170     
   1591.0000000000000        4.6961428512581204E-016  0.18591074505334232       0.81408925494656170     
   1592.0000000000000        4.5772689143345681E-016  0.18591074505334232       0.81408925494656170     
   1593.0000000000000        4.4614040453476732E-016  0.18591074505334232       0.81408925494656170     
   1594.0000000000000        4.3484720754577288E-016  0.18591074505334232       0.81408925494656170     
   1595.0000000000000        4.2383987638945323E-016  0.18591074505334232       0.81408925494656170     
   1596.0000000000000        4.1311117491519766E-016  0.18591074505334232       0.81408925494656170     
   1597.0000000000000        4.0265405014180401E-016  0.18591074505334232       0.81408925494656170     
   1598.0000000000000        3.9246162762089454E-016  0.18591074505334232       0.81408925494656170     
   1599.0000000000000        3.8252720691769477E-016  0.18591074505334232       0.81408925494656170     
   1600.0000000000000        3.7284425720621038E-016  0.18591074505334232       0.81408925494656170     
   1601.0000000000000        3.6340641297590374E-016  0.18591074505334232       0.81408925494656170     
   1602.0000000000000        3.5420746984704638E-016  0.18591074505334232       0.81408925494656170     
   1603.0000000000000        3.4524138049199821E-016  0.18591074505334232       0.81408925494656170     
   1604.0000000000000        3.3650225065973314E-016  0.18591074505334232       0.81408925494656170     
   1605.0000000000000        3.2798433530099512E-016  0.18591074505334232       0.81408925494656170     
   1606.0000000000000        3.1968203479153757E-016  0.18591074505334232       0.81408925494656170     
   1607.0000000000000        3.1158989125096711E-016  0.18591074505334232       0.81408925494656170     
   1608.0000000000000        3.0370258495476653E-016  0.18591074505334232       0.81408925494656170     
   1609.0000000000000        2.9601493083714067E-016  0.18591074505334232       0.81408925494656170     
   1610.0000000000000        2.8852187508238677E-016  0.18591074505334232       0.81408925494656170     
   1611.0000000000000        2.8121849180254893E-016  0.18591074505334232       0.81408925494656170     
   1612.0000000000000        2.7409997979916751E-016  0.18591074505334232       0.81408925494656170     
   1613.0000000000000        2.6716165940700427E-016  0.18591074505334232       0.81408925494656170     
   1614.0000000000000        2.6039896941765863E-016  0.18591074505334232       0.81408925494656170     
   1615.0000000000000        2.5380746408105651E-016  0.18591074505334232       0.81408925494656170     
   1616.0000000000000        2.4738281018284373E-016  0.18591074505334232       0.81408925494656170     
   1617.0000000000000        2.4112078419575785E-016  0.18591074505334232       0.81408925494656170     
   1618.0000000000000        2.3501726950310590E-016  0.18591074505334232       0.81408925494656170     
   1619.0000000000000        2.2906825369252962E-016  0.18591074505334232       0.81408925494656170     
   1620.0000000000000        2.2326982591826793E-016  0.18591074505334232       0.81408925494656170     
   1621.0000000000000        2.1761817433019251E-016  0.18591074505334232       0.81408925494656170     
   1622.0000000000000        2.1210958356792130E-016  0.18591074505334232       0.81408925494656170     
   1623.0000000000000        2.0674043231836330E-016  0.18591074505334232       0.81408925494656170     
   1624.0000000000000        2.0150719093509122E-016  0.18591074505334232       0.81408925494656170     
   1625.0000000000000        1.9640641911797245E-016  0.18591074505334232       0.81408925494656170     
   1626.0000000000000        1.9143476365153866E-016  0.18591074505334232       0.81408925494656170     
   1627.0000000000000        1.8658895620060205E-016  0.18591074505334232       0.81408925494656170     
   1628.0000000000000        1.8186581116167295E-016  0.18591074505334232       0.81408925494656170     
   1629.0000000000000        1.7726222356876312E-016  0.18591074505334232       0.81408925494656170     
   1630.0000000000000        1.7277516705220141E-016  0.18591074505334232       0.81408925494656170     
   1631.0000000000000        1.6840169184911678E-016  0.18591074505334232       0.81408925494656170     
   1632.0000000000000        1.6413892286428301E-016  0.18591074505334232       0.81408925494656170     
   1633.0000000000000        1.5998405778004868E-016  0.18591074505334232       0.81408925494656170     
   1634.0000000000000        1.5593436521411135E-016  0.18591074505334232       0.81408925494656170     
   1635.0000000000000        1.5198718292392364E-016  0.18591074505334232       0.81408925494656170     
   1636.0000000000000        1.4813991605655242E-016  0.18591074505334232       0.81408925494656170     
   1637.0000000000000        1.4439003544283770E-016  0.18591074505334232       0.81408925494656170     
   1638.0000000000000        1.4073507593473331E-016  0.18591074505334232       0.81408925494656170     
   1639.0000000000000        1.3717263478473397E-016  0.18591074505334232       0.81408925494656170     
   1640.0000000000000        1.3370037006632362E-016  0.18591074505334232       0.81408925494656170     
   1641.0000000000000        1.3031599913440827E-016  0.18591074505334232       0.81408925494656170     
   1642.0000000000000        1.2701729712471883E-016  0.18591074505334232       0.81408925494656170     
   1643.0000000000000        1.2380209549119960E-016  0.18591074505334232       0.81408925494656170     
   1644.0000000000000        1.2066828058041975E-016  0.18591074505334232       0.81408925494656170     
   1645.0000000000000        1.1761379224207042E-016  0.18591074505334232       0.81408925494656170     
   1646.0000000000000        1.1463662247463491E-016  0.18591074505334232       0.81408925494656170     
   1647.0000000000000        1.1173481410534130E-016  0.18591074505334232       0.81408925494656170     
   1648.0000000000000        1.0890645950352905E-016  0.18591074505334232       0.81408925494656170     
   1649.0000000000000        1.0614969932658466E-016  0.18591074505334232       0.81408925494656170     
   1650.0000000000000        1.0346272129762152E-016  0.18591074505334232       0.81408925494656170     
   1651.0000000000000        1.0084375901410024E-016  0.18591074505334232       0.81408925494656170     
   1652.0000000000000        9.8291090786606949E-017  0.18591074505334232       0.81408925494656170     
   1653.0000000000000        9.5803038507025178E-017  0.18591074505334232       0.81408925494656170     
   1654.0000000000000        9.3377966545358124E-017  0.18591074505334232       0.81408925494656170     
   1655.0000000000000        9.1014280674476005E-017  0.18591074505334232       0.81408925494656170     
   1656.0000000000000        8.8710427022080836E-017  0.18591074505334232       0.81408925494656170     
   1657.0000000000000        8.6464891049200570E-017  0.18591074505334232       0.81408925494656170     
   1658.0000000000000        8.4276196554540682E-017  0.18591074505334232       0.81408925494656170     
   1659.0000000000000        8.2142904704038823E-017  0.18591074505334232       0.81408925494656170     
   1660.0000000000000        8.0063613084983937E-017  0.18591074505334232       0.81408925494656170     
   1661.0000000000000        7.8036954784079206E-017  0.18591074505334232       0.81408925494656170     
   1662.0000000000000        7.6061597488841950E-017  0.18591074505334232       0.81408925494656170     
   1663.0000000000000        7.4136242611749302E-017  0.18591074505334232       0.81408925494656170     
   1664.0000000000000        7.2259624436555182E-017  0.18591074505334232       0.81408925494656170     
   1665.0000000000000        7.0430509286216490E-017  0.18591074505334232       0.81408925494656170     
   1666.0000000000000        6.8647694711881176E-017  0.18591074505334232       0.81408925494656170     
   1667.0000000000000        6.6910008702406047E-017  0.18591074505334232       0.81408925494656170     
   1668.0000000000000        6.5216308913884154E-017  0.18591074505334232       0.81408925494656170     
   1669.0000000000000        6.3565481918674794E-017  0.18591074505334232       0.81408925494656170     
   1670.0000000000000        6.1956442473443305E-017  0.18591074505334232       0.81408925494656170     
   1671.0000000000000        6.0388132805728871E-017  0.18591074505334232       0.81408925494656170     
   1672.0000000000000        5.8859521918571508E-017  0.18591074505334232       0.81408925494656170     
   1673.0000000000000        5.7369604912740945E-017  0.18591074505334232       0.81408925494656170     
   1674.0000000000000        5.5917402326122525E-017  0.18591074505334232       0.81408925494656170     
   1675.0000000000000        5.4501959489824716E-017  0.18591074505334232       0.81408925494656170     
   1676.0000000000000        5.3122345900585646E-017  0.18591074505334232       0.81408925494656170     
   1677.0000000000000        5.1777654609066306E-017  0.18591074505334232       0.81408925494656170     
   1678.0000000000000        5.0467001623627649E-017  0.18591074505334232       0.81408925494656170     
   1679.0000000000000        4.9189525329199991E-017  0.18591074505334232       0.81408925494656170     
   1680.0000000000000        4.7944385920862648E-017  0.18591074505334232       0.81408925494656170     
   1681.0000000000000        4.6730764851761574E-017  0.18591074505334232       0.81408925494656170     
   1682.0000000000000        4.5547864295001558E-017  0.18591074505334232       0.81408925494656170     
   1683.0000000000000        4.4394906619159931E-017  0.18591074505334232       0.81408925494656170     
   1684.0000000000000        4.3271133877076658E-017  0.18591074505334232       0.81408925494656170     
   1685.0000000000000        4.2175807307584338E-017  0.18591074505334232       0.81408925494656170     
   1686.0000000000000        4.1108206849851521E-017  0.18591074505334232       0.81408925494656170     
   1687.0000000000000        4.0067630670019033E-017  0.18591074505334232       0.81408925494656170     
   1688.0000000000000        3.9053394699818876E-017  0.18591074505334232       0.81408925494656170     
   1689.0000000000000        3.8064832186872037E-017  0.18591074505334232       0.81408925494656170     
   1690.0000000000000        3.7101293256369576E-017  0.18591074505334232       0.81408925494656170     
   1691.0000000000000        3.6162144483849050E-017  0.18591074505334232       0.81408925494656170     
   1692.0000000000000        3.5246768478785229E-017  0.18591074505334232       0.81408925494656170     
   1693.0000000000000        3.4354563478721438E-017  0.18591074505334232       0.81408925494656170     
   1694.0000000000000        3.3484942953674660E-017  0.18591074505334232       0.81408925494656170     
   1695.0000000000000        3.2637335220554321E-017  0.18591074505334232       0.81408925494656170     
   1696.0000000000000        3.1811183067341616E-017  0.18591074505334232       0.81408925494656170     
   1697.0000000000000        3.1005943386781705E-017  0.18591074505334232       0.81408925494656170     
   1698.0000000000000        3.0221086819348220E-017  0.18591074505334232       0.81408925494656170     
   1699.0000000000000        2.9456097405245931E-017  0.18591074505334232       0.81408925494656170     
   1700.0000000000000        2.8710472245221849E-017  0.18591074505334232       0.81408925494656170     
   1701.0000000000000        2.7983721169962329E-017  0.18591074505334232       0.81408925494656170     
   1702.0000000000000        2.7275366417859073E-017  0.18591074505334232       0.81408925494656170     
   1703.0000000000000        2.6584942320931360E-017  0.18591074505334232       0.81408925494656170     
   1704.0000000000000        2.5911994998698999E-017  0.18591074505334232       0.81408925494656170     
   1705.0000000000000        2.5256082059804114E-017  0.18591074505334232       0.81408925494656170     
   1706.0000000000000        2.4616772311185839E-017  0.18591074505334232       0.81408925494656170     
   1707.0000000000000        2.3993645474616659E-017  0.18591074505334232       0.81408925494656170     
   1708.0000000000000        2.3386291910414131E-017  0.18591074505334232       0.81408925494656170     
   1709.0000000000000        2.2794312348146402E-017  0.18591074505334232       0.81408925494656170     
   1710.0000000000000        2.2217317624154245E-017  0.18591074505334232       0.81408925494656170     
   1711.0000000000000        2.1654928425717322E-017  0.18591074505334232       0.81408925494656170     
   1712.0000000000000        2.1106775041696390E-017  0.18591074505334232       0.81408925494656170     
   1713.0000000000000        2.0572497119487501E-017  0.18591074505334232       0.81408925494656170     
   1714.0000000000000        2.0051743428128475E-017  0.18591074505334232       0.81408925494656170     
   1715.0000000000000        1.9544171627401815E-017  0.18591074505334232       0.81408925494656170     
   1716.0000000000000        1.9049448042782467E-017  0.18591074505334232       0.81408925494656170     
   1717.0000000000000        1.8567247446082209E-017  0.18591074505334232       0.81408925494656170     
   1718.0000000000000        1.8097252841646712E-017  0.18591074505334232       0.81408925494656170     
   1719.0000000000000        1.7639155257964563E-017  0.18591074505334232       0.81408925494656170     
   1720.0000000000000        1.7192653544551314E-017  0.18591074505334232       0.81408925494656170     
   1721.0000000000000        1.6757454173975089E-017  0.18591074505334232       0.81408925494656170     
   1722.0000000000000        1.6333271048893426E-017  0.18591074505334232       0.81408925494656170     
   1723.0000000000000        1.5919825313974735E-017  0.18591074505334232       0.81408925494656170     
   1724.0000000000000        1.5516845172580510E-017  0.18591074505334232       0.81408925494656170     
   1725.0000000000000        1.5124065708087907E-017  0.18591074505334232       0.81408925494656170     
   1726.0000000000000        1.4741228709735249E-017  0.18591074505334232       0.81408925494656170     
   1727.0000000000000        1.4368082502875872E-017  0.18591074505334232       0.81408925494656170     
   1728.0000000000000        1.4004381783528770E-017  0.18591074505334232       0.81408925494656170     
   1729.0000000000000        1.3649887457117339E-017  0.18591074505334232       0.81408925494656170     
   1730.0000000000000        1.3304366481290062E-017  0.18591074505334232       0.81408925494656170     
   1731.0000000000000        1.2967591712719929E-017  0.18591074505334232       0.81408925494656170     
   1732.0000000000000        1.2639341757781849E-017  0.18591074505334232       0.81408925494656170     
   1733.0000000000000        1.2319400827009836E-017  0.18591074505334232       0.81408925494656170     
   1734.0000000000000        1.2007558593238432E-017  0.18591074505334232       0.81408925494656170     
   1735.0000000000000        1.1703610053334858E-017  0.18591074505334232       0.81408925494656170     
   1736.0000000000000        1.1407355393431287E-017  0.18591074505334232       0.81408925494656170     
   1737.0000000000000        1.1118599857568481E-017  0.18591074505334232       0.81408925494656170     
   1738.0000000000000        1.0837153619664368E-017  0.18591074505334232       0.81408925494656170     
   1739.0000000000000        1.0562831658723646E-017  0.18591074505334232       0.81408925494656170     
   1740.0000000000000        1.0295453637206080E-017  0.18591074505334232       0.81408925494656170     
   1741.0000000000000        1.0034843782473749E-017  0.18591074505334232       0.81408925494656170     
   1742.0000000000000        9.7808307712392352E-018  0.18591074505334232       0.81408925494656170     
   1743.0000000000000        9.5332476169387285E-018  0.18591074505334232       0.81408925494656170     
   1744.0000000000000        9.2919315599561250E-018  0.18591074505334232       0.81408925494656170     
   1745.0000000000000        9.0567239606259041E-018  0.18591074505334232       0.81408925494656170     
   1746.0000000000000        8.8274701949443294E-018  0.18591074505334232       0.81408925494656170     
   1747.0000000000000        8.6040195529206771E-018  0.18591074505334232       0.81408925494656170     
   1748.0000000000000        8.3862251395013869E-018  0.18591074505334232       0.81408925494656170     
   1749.0000000000000        8.1739437780021916E-018  0.18591074505334232       0.81408925494656170     
   1750.0000000000000        7.9670359159846221E-018  0.18591074505334232       0.81408925494656170     
   1751.0000000000000        7.7653655335151509E-018  0.18591074505334232       0.81408925494656170     
   1752.0000000000000        7.5688000537465457E-018  0.18591074505334232       0.81408925494656170     
   1753.0000000000000        7.3772102557626454E-018  0.18591074505334232       0.81408925494656170     
   1754.0000000000000        7.1904701896293499E-018  0.18591074505334232       0.81408925494656170     
   1755.0000000000000        7.0084570935959354E-018  0.18591074505334232       0.81408925494656170     
   1756.0000000000000        6.8310513133922146E-018  0.18591074505334232       0.81408925494656170     
   1757.0000000000000        6.6581362235686080E-018  0.18591074505334232       0.81408925494656170     
   1758.0000000000000        6.4895981508272946E-018  0.18591074505334232       0.81408925494656170     
   1759.0000000000000        6.3253262992940780E-018  0.18591074505334232       0.81408925494656170     
   1760.0000000000000        6.1652126776818718E-018  0.18591074505334232       0.81408925494656170     
   1761.0000000000000        6.0091520282979374E-018  0.18591074505334232       0.81408925494656170     
   1762.0000000000000        5.8570417578480988E-018  0.18591074505334232       0.81408925494656170     
   1763.0000000000000        5.7087818699925646E-018  0.18591074505334232       0.81408925494656170     
   1764.0000000000000        5.5642748996089815E-018  0.18591074505334232       0.81408925494656170     
   1765.0000000000000        5.4234258487194358E-018  0.18591074505334232       0.81408925494656170     
   1766.0000000000000        5.2861421240393966E-018  0.18591074505334232       0.81408925494656170     
   1767.0000000000000        5.1523334761074729E-018  0.18591074505334232       0.81408925494656170     
   1768.0000000000000        5.0219119399559845E-018  0.18591074505334232       0.81408925494656170     
   1769.0000000000000        4.8947917772833246E-018  0.18591074505334232       0.81408925494656170     
   1770.0000000000000        4.7708894200901578E-018  0.18591074505334232       0.81408925494656170     
   1771.0000000000000        4.6501234157423311E-018  0.18591074505334232       0.81408925494656170     
   1772.0000000000000        4.5324143734244233E-018  0.18591074505334232       0.81408925494656170     
   1773.0000000000000        4.4176849119487112E-018  0.18591074505334232       0.81408925494656170     
   1774.0000000000000        4.3058596088852729E-018  0.18591074505334232       0.81408925494656170     
   1775.0000000000000        4.1968649509797602E-018  0.18591074505334232       0.81408925494656170     
   1776.0000000000000        4.0906292858262170E-018  0.18591074505334232       0.81408925494656170     
   1777.0000000000000        3.9870827747632734E-018  0.18591074505334232       0.81408925494656170     
   1778.0000000000000        3.8861573469626185E-018  0.18591074505334232       0.81408925494656170     
   1779.0000000000000        3.7877866546796803E-018  0.18591074505334232       0.81408925494656170     
   1780.0000000000000        3.6919060296370086E-018  0.18591074505334232       0.81408925494656170     
   1781.0000000000000        3.5984524405118002E-018  0.18591074505334232       0.81408925494656170     
   1782.0000000000000        3.5073644514994548E-018  0.18591074505334232       0.81408925494656170     
   1783.0000000000000        3.4185821819260785E-018  0.18591074505334232       0.81408925494656170     
   1784.0000000000000        3.3320472668833225E-018  0.18591074505334232       0.81408925494656170     
   1785.0000000000000        3.2477028188596248E-018  0.18591074505334232       0.81408925494656170     
   1786.0000000000000        3.1654933903427420E-018  0.18591074505334232       0.81408925494656170     
   1787.0000000000000        3.0853649373688872E-018  0.18591074505334232       0.81408925494656170     
   1788.0000000000000        3.0072647839945760E-018  0.18591074505334232       0.81408925494656170     
   1789.0000000000000        2.9311415876677809E-018  0.18591074505334232       0.81408925494656170     
   1790.0000000000000        2.8569453054756644E-018  0.18591074505334232       0.81408925494656170     
   1791.0000000000000        2.7846271612466878E-018  0.18591074505334232       0.81408925494656170     
   1792.0000000000000        2.7141396134854474E-018  0.18591074505334232       0.81408925494656170     
   1793.0000000000000        2.6454363241192065E-018  0.18591074505334232       0.81408925494656170     
   1794.0000000000000        2.5784721280355249E-018  0.18591074505334232       0.81408925494656170     
   1795.0000000000000        2.5132030033910037E-018  0.18591074505334232       0.81408925494656170     
   1796.0000000000000        2.4495860426715987E-018  0.18591074505334232       0.81408925494656170     
   1797.0000000000000        2.3875794244854913E-018  0.18591074505334232       0.81408925494656170     
   1798.0000000000000        2.3271423860699673E-018  0.18591074505334232       0.81408925494656170     
   1799.0000000000000        2.2682351964942269E-018  0.18591074505334232       0.81408925494656170     
   1800.0000000000000        2.2108191305405248E-018  0.18591074505334232       0.81408925494656170     
   1801.0000000000000        2.1548564432464468E-018  0.18591074505334232       0.81408925494656170     
   1802.0000000000000        2.1003103450916238E-018  0.18591074505334232       0.81408925494656170     
   1803.0000000000000        2.0471449778125117E-018  0.18591074505334232       0.81408925494656170     
   1804.0000000000000        1.9953253908294049E-018  0.18591074505334232       0.81408925494656170     
   1805.0000000000000        1.9448175182701458E-018  0.18591074505334232       0.81408925494656170     
   1806.0000000000000        1.8955881565754230E-018  0.18591074505334232       0.81408925494656170     
   1807.0000000000000        1.8476049426709693E-018  0.18591074505334232       0.81408925494656170     
   1808.0000000000000        1.8008363326922779E-018  0.18591074505334232       0.81408925494656170     
   1809.0000000000000        1.7552515812478546E-018  0.18591074505334232       0.81408925494656170     
   1810.0000000000000        1.7108207212074007E-018  0.18591074505334232       0.81408925494656170     
   1811.0000000000000        1.6675145440016034E-018  0.18591074505334232       0.81408925494656170     
   1812.0000000000000        1.6253045804206078E-018  0.18591074505334232       0.81408925494656170     
   1813.0000000000000        1.5841630818985330E-018  0.18591074505334232       0.81408925494656170     
   1814.0000000000000        1.5440630022717419E-018  0.18591074505334232       0.81408925494656170     
   1815.0000000000000        1.5049779799988613E-018  0.18591074505334232       0.81408925494656170     
   1816.0000000000000        1.4668823208308709E-018  0.18591074505334232       0.81408925494656170     
   1817.0000000000000        1.4297509809198594E-018  0.18591074505334232       0.81408925494656170     
   1818.0000000000000        1.3935595503553643E-018  0.18591074505334232       0.81408925494656170     
   1819.0000000000000        1.3582842371174420E-018  0.18591074505334232       0.81408925494656170     
   1820.0000000000000        1.3239018514359455E-018  0.18591074505334232       0.81408925494656170     
   1821.0000000000000        1.2903897905457155E-018  0.18591074505334232       0.81408925494656170     
   1822.0000000000000        1.2577260238276654E-018  0.18591074505334232       0.81408925494656170     
   1823.0000000000000        1.2258890783259867E-018  0.18591074505334232       0.81408925494656170     
   1824.0000000000000        1.1948580246319616E-018  0.18591074505334232       0.81408925494656170     
   1825.0000000000000        1.1646124631251066E-018  0.18591074505334232       0.81408925494656170     
   1826.0000000000000        1.1351325105625836E-018  0.18591074505334232       0.81408925494656170     
   1827.0000000000000        1.1063987870080832E-018  0.18591074505334232       0.81408925494656170     
   1828.0000000000000        1.0783924030915759E-018  0.18591074505334232       0.81408925494656170     
   1829.0000000000000        1.0510949475915569E-018  0.18591074505334232       0.81408925494656170     
   1830.0000000000000        1.0244884753316272E-018  0.18591074505334232       0.81408925494656170     
   1831.0000000000000        9.9855549538344345E-019  0.18591074505334232       0.81408925494656170     
   1832.0000000000000        9.7327895956829372E-019  0.18591074505334232       0.81408925494656170     
   1833.0000000000000        9.4864225124973217E-019  0.18591074505334232       0.81408925494656170     
   1834.0000000000000        9.2462917440990231E-019  0.18591074505334232       0.81408925494656170     
   1835.0000000000000        9.0122394300237938E-019  0.18591074505334232       0.81408925494656170     
   1836.0000000000000        8.7841117057452100E-019  0.18591074505334232       0.81408925494656170     
   1837.0000000000000        8.5617586015251201E-019  0.18591074505334232       0.81408925494656170     
   1838.0000000000000        8.3450339438244385E-019  0.18591074505334232       0.81408925494656170     
   1839.0000000000000        8.1337952592096038E-019  0.18591074505334232       0.81408925494656170     
   1840.0000000000000        7.9279036806914176E-019  0.18591074505334232       0.81408925494656170     
   1841.0000000000000        7.7272238564347831E-019  0.18591074505334232       0.81408925494656170     
   1842.0000000000000        7.5316238607792115E-019  0.18591074505334232       0.81408925494656170     
   1843.0000000000000        7.3409751075117571E-019  0.18591074505334232       0.81408925494656170     
   1844.0000000000000        7.1551522653352329E-019  0.18591074505334232       0.81408925494656170     
   1845.0000000000000        6.9740331754761949E-019  0.18591074505334232       0.81408925494656170     
   1846.0000000000000        6.7974987713785277E-019  0.18591074505334232       0.81408925494656170     
   1847.0000000000000        6.6254330004298601E-019  0.18591074505334232       0.81408925494656170     
   1848.0000000000000        6.4577227476692669E-019  0.18591074505334232       0.81408925494656170     
   1849.0000000000000        6.2942577614262289E-019  0.18591074505334232       0.81408925494656170     
   1850.0000000000000        6.1349305808418619E-019  0.18591074505334232       0.81408925494656170     
   1851.0000000000000        5.9796364652248241E-019  0.18591074505334232       0.81408925494656170     
   1852.0000000000000        5.8282733251954454E-019  0.18591074505334232       0.81408925494656170     
   1853.0000000000000        5.6807416555728038E-019  0.18591074505334232       0.81408925494656170     
   1854.0000000000000        5.5369444699606415E-019  0.18591074505334232       0.81408925494656170     
   1855.0000000000000        5.3967872369891161E-019  0.18591074505334232       0.81408925494656170     
   1856.0000000000000        5.2601778181704758E-019  0.18591074505334232       0.81408925494656170     
   1857.0000000000000        5.1270264073277722E-019  0.18591074505334232       0.81408925494656170     
   1858.0000000000000        4.9972454715568730E-019  0.18591074505334232       0.81408925494656170     
   1859.0000000000000        4.8707496936828604E-019  0.18591074505334232       0.81408925494656170     
   1860.0000000000000        4.7474559161730549E-019  0.18591074505334232       0.81408925494656170     
   1861.0000000000000        4.6272830864697723E-019  0.18591074505334232       0.81408925494656170     
   1862.0000000000000        4.5101522037068900E-019  0.18591074505334232       0.81408925494656170     
   1863.0000000000000        4.3959862667751671E-019  0.18591074505334232       0.81408925494656170     
   1864.0000000000000        4.2847102237021872E-019  0.18591074505334232       0.81408925494656170     
   1865.0000000000000        4.1762509223136791E-019  0.18591074505334232       0.81408925494656170     
   1866.0000000000000        4.0705370621437217E-019  0.18591074505334232       0.81408925494656170     
   1867.0000000000000        3.9674991475622602E-019  0.18591074505334232       0.81408925494656170     
   1868.0000000000000        3.8670694420891356E-019  0.18591074505334232       0.81408925494656170     
   1869.0000000000000        3.7691819238645214E-019  0.18591074505334232       0.81408925494656170     
   1870.0000000000000        3.6737722422465868E-019  0.18591074505334232       0.81408925494656170     
   1871.0000000000000        3.5807776755077702E-019  0.18591074505334232       0.81408925494656170     
   1872.0000000000000        3.4901370896019214E-019  0.18591074505334232       0.81408925494656170     
   1873.0000000000000        3.4017908979751574E-019  0.18591074505334232       0.81408925494656170     
   1874.0000000000000        3.3156810223940310E-019  0.18591074505334232       0.81408925494656170     
   1875.0000000000000        3.2317508547652704E-019  0.18591074505334232       0.81408925494656170     
   1876.0000000000000        3.1499452199219649E-019  0.18591074505334232       0.81408925494656170     
   1877.0000000000000        3.0702103393517657E-019  0.18591074505334232       0.81408925494656170     
   1878.0000000000000        2.9924937958432170E-019  0.18591074505334232       0.81408925494656170     
   1879.0000000000000        2.9167444990270242E-019  0.18591074505334232       0.81408925494656170     
   1880.0000000000000        2.8429126517895448E-019  0.18591074505334232       0.81408925494656170     
   1881.0000000000000        2.7709497175364972E-019  0.18591074505334232       0.81408925494656170     
   1882.0000000000000        2.7008083882852963E-019  0.18591074505334232       0.81408925494656170     
   1883.0000000000000        2.6324425535650810E-019  0.18591074505334232       0.81408925494656170     
   1884.0000000000000        2.5658072701039844E-019  0.18591074505334232       0.81408925494656170     
   1885.0000000000000        2.5008587322837107E-019  0.18591074505334232       0.81408925494656170     
   1886.0000000000000        2.4375542433419874E-019  0.18591074505334232       0.81408925494656170     
   1887.0000000000000        2.3758521873039883E-019  0.18591074505334232       0.81408925494656170     
   1888.0000000000000        2.3157120016242416E-019  0.18591074505334232       0.81408925494656170     
   1889.0000000000000        2.2570941505210850E-019  0.18591074505334232       0.81408925494656170     
   1890.0000000000000        2.1999600989860715E-019  0.18591074505334232       0.81408925494656170     
   1891.0000000000000        2.1442722874513026E-019  0.18591074505334232       0.81408925494656170     
   1892.0000000000000        2.0899941070980099E-019  0.18591074505334232       0.81408925494656170     
