 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1526.0000000000000        2.3749285318209367E-015  0.18584240446565128       0.81415759553423350     
   1527.0000000000000        2.3147484331186282E-015  0.18584240446565128       0.81415759553423350     
   1528.0000000000000        2.2560932831595320E-015  0.18584240446565128       0.81415759553423350     
   1529.0000000000000        2.1989244401215250E-015  0.18584240446565128       0.81415759553423350     
   1530.0000000000000        2.1432042413566536E-015  0.18584240446565128       0.81415759553423350     
   1531.0000000000000        2.0888959785790986E-015  0.18584240446565128       0.81415759553423350     
   1532.0000000000000        2.0359638736818798E-015  0.18584240446565128       0.81415759553423350     
   1533.0000000000000        1.9843730551663607E-015  0.18584240446565128       0.81415759553423350     
   1534.0000000000000        1.9340895351690039E-015  0.18584240446565128       0.81415759553423350     
   1535.0000000000000        1.8850801870702943E-015  0.18584240446565128       0.81415759553423350     
   1536.0000000000000        1.8373127236710172E-015  0.18584240446565128       0.81415759553423350     
   1537.0000000000000        1.7907556759215634E-015  0.18584240446565128       0.81415759553423350     
   1538.0000000000000        1.7453783721902177E-015  0.18584240446565128       0.81415759553423350     
   1539.0000000000000        1.7011509180567893E-015  0.18584240446565128       0.81415759553423350     
   1540.0000000000000        1.6580441766182662E-015  0.18584240446565128       0.81415759553423350     
   1541.0000000000000        1.6160297492935127E-015  0.18584240446565128       0.81415759553423350     
   1542.0000000000000        1.5750799571143844E-015  0.18584240446565128       0.81415759553423350     
   1543.0000000000000        1.5351678224909096E-015  0.18584240446565128       0.81415759553423350     
   1544.0000000000000        1.4962670514385390E-015  0.18584240446565128       0.81415759553423350     
   1545.0000000000000        1.4583520162557579E-015  0.18584240446565128       0.81415759553423350     
   1546.0000000000000        1.4213977386406374E-015  0.18584240446565128       0.81415759553423350     
   1547.0000000000000        1.3853798732352125E-015  0.18584240446565128       0.81415759553423350     
   1548.0000000000000        1.3502746915868372E-015  0.18584240446565128       0.81415759553423350     
   1549.0000000000000        1.3160590665159563E-015  0.18584240446565128       0.81415759553423350     
   1550.0000000000000        1.2827104568799975E-015  0.18584240446565128       0.81415759553423350     
   1551.0000000000000        1.2502068927233390E-015  0.18584240446565128       0.81415759553423350     
   1552.0000000000000        1.2185269608035748E-015  0.18584240446565128       0.81415759553423350     
   1553.0000000000000        1.1876497904845356E-015  0.18584240446565128       0.81415759553423350     
   1554.0000000000000        1.1575550399867877E-015  0.18584240446565128       0.81415759553423350     
   1555.0000000000000        1.1282228829865312E-015  0.18584240446565128       0.81415759553423350     
   1556.0000000000000        1.0996339955540864E-015  0.18584240446565128       0.81415759553423350     
   1557.0000000000000        1.0717695434233447E-015  0.18584240446565128       0.81415759553423350     
   1558.0000000000000        1.0446111695838217E-015  0.18584240446565128       0.81415759553423350     
   1559.0000000000000        1.0181409821871153E-015  0.18584240446565128       0.81415759553423350     
   1560.0000000000000        9.9234154275981350E-016  0.18584240446565128       0.81415759553423350     
   1561.0000000000000        9.6719585471508965E-016  0.18584240446565128       0.81415759553423350     
   1562.0000000000000        9.4268735215539856E-016  0.18584240446565128       0.81415759553423350     
   1563.0000000000000        9.1879988895892457E-016  0.18584240446565128       0.81415759553423350     
   1564.0000000000000        8.9551772814256509E-016  0.18584240446565128       0.81415759553423350     
   1565.0000000000000        8.7282553149445640E-016  0.18584240446565128       0.81415759553423350     
   1566.0000000000000        8.5070834946921186E-016  0.18584240446565128       0.81415759553423350     
   1567.0000000000000        8.2915161133921039E-016  0.18584240446565128       0.81415759553423350     
   1568.0000000000000        8.0814111559544508E-016  0.18584240446565128       0.81415759553423350     
   1569.0000000000000        7.8766302059161917E-016  0.18584240446565128       0.81415759553423350     
   1570.0000000000000        7.6770383542531182E-016  0.18584240446565128       0.81415759553423350     
   1571.0000000000000        7.4825041105021625E-016  0.18584240446565128       0.81415759553423350     
   1572.0000000000000        7.2928993161359159E-016  0.18584240446565128       0.81415759553423350     
   1573.0000000000000        7.1080990601321977E-016  0.18584240446565128       0.81415759553423350     
   1574.0000000000000        6.9279815966830743E-016  0.18584240446565128       0.81415759553423350     
   1575.0000000000000        6.7524282649891400E-016  0.18584240446565128       0.81415759553423350     
   1576.0000000000000        6.5813234110861372E-016  0.18584240446565128       0.81415759553423350     
   1577.0000000000000        6.4145543116525229E-016  0.18584240446565128       0.81415759553423350     
   1578.0000000000000        6.2520110997477103E-016  0.18584240446565128       0.81415759553423350     
   1579.0000000000000        6.0935866924320732E-016  0.18584240446565128       0.81415759553423350     
   1580.0000000000000        5.9391767202210513E-016  0.18584240446565128       0.81415759553423350     
   1581.0000000000000        5.7886794583268997E-016  0.18584240446565128       0.81415759553423350     
   1582.0000000000000        5.6419957596427010E-016  0.18584240446565128       0.81415759553423350     
   1583.0000000000000        5.4990289894245878E-016  0.18584240446565128       0.81415759553423350     
   1584.0000000000000        5.3596849616290708E-016  0.18584240446565128       0.81415759553423350     
   1585.0000000000000        5.2238718768636011E-016  0.18584240446565128       0.81415759553423350     
   1586.0000000000000        5.0915002619094370E-016  0.18584240446565128       0.81415759553423350     
   1587.0000000000000        4.9624829107769369E-016  0.18584240446565128       0.81415759553423350     
   1588.0000000000000        4.8367348272545743E-016  0.18584240446565128       0.81415759553423350     
   1589.0000000000000        4.7141731689136853E-016  0.18584240446565128       0.81415759553423350     
   1590.0000000000000        4.5947171925321727E-016  0.18584240446565128       0.81415759553423350     
   1591.0000000000000        4.4782882009010994E-016  0.18584240446565128       0.81415759553423350     
   1592.0000000000000        4.3648094909792599E-016  0.18584240446565128       0.81415759553423350     
   1593.0000000000000        4.2542063033614424E-016  0.18584240446565128       0.81415759553423350     
   1594.0000000000000        4.1464057730271803E-016  0.18584240446565128       0.81415759553423350     
   1595.0000000000000        4.0413368813375133E-016  0.18584240446565128       0.81415759553423350     
   1596.0000000000000        3.9389304092481435E-016  0.18584240446565128       0.81415759553423350     
   1597.0000000000000        3.8391188917081501E-016  0.18584240446565128       0.81415759553423350     
   1598.0000000000000        3.7418365732142357E-016  0.18584240446565128       0.81415759553423350     
   1599.0000000000000        3.6470193644912115E-016  0.18584240446565128       0.81415759553423350     
   1600.0000000000000        3.5546048002701876E-016  0.18584240446565128       0.81415759553423350     
   1601.0000000000000        3.4645319981366687E-016  0.18584240446565128       0.81415759553423350     
   1602.0000000000000        3.3767416184214100E-016  0.18584240446565128       0.81415759553423350     
   1603.0000000000000        3.2911758251076317E-016  0.18584240446565128       0.81415759553423350     
   1604.0000000000000        3.2077782477288444E-016  0.18584240446565128       0.81415759553423350     
   1605.0000000000000        3.1264939442321742E-016  0.18584240446565128       0.81415759553423350     
   1606.0000000000000        3.0472693647827069E-016  0.18584240446565128       0.81415759553423350     
   1607.0000000000000        2.9700523164850353E-016  0.18584240446565128       0.81415759553423350     
   1608.0000000000000        2.8947919289987465E-016  0.18584240446565128       0.81415759553423350     
   1609.0000000000000        2.8214386210252181E-016  0.18584240446565128       0.81415759553423350     
   1610.0000000000000        2.7499440676436014E-016  0.18584240446565128       0.81415759553423350     
   1611.0000000000000        2.6802611684745357E-016  0.18584240446565128       0.81415759553423350     
   1612.0000000000000        2.6123440166505695E-016  0.18584240446565128       0.81415759553423350     
   1613.0000000000000        2.5461478685728518E-016  0.18584240446565128       0.81415759553423350     
   1614.0000000000000        2.4816291144342164E-016  0.18584240446565128       0.81415759553423350     
   1615.0000000000000        2.4187452494891672E-016  0.18584240446565128       0.81415759553423350     
   1616.0000000000000        2.3574548460518987E-016  0.18584240446565128       0.81415759553423350     
   1617.0000000000000        2.2977175262038541E-016  0.18584240446565128       0.81415759553423350     
   1618.0000000000000        2.2394939351929110E-016  0.18584240446565128       0.81415759553423350     
   1619.0000000000000        2.1827457155065714E-016  0.18584240446565128       0.81415759553423350     
   1620.0000000000000        2.1274354816021816E-016  0.18584240446565128       0.81415759553423350     
   1621.0000000000000        2.0735267952774412E-016  0.18584240446565128       0.81415759553423350     
   1622.0000000000000        2.0209841416650397E-016  0.18584240446565128       0.81415759553423350     
   1623.0000000000000        1.9697729058355775E-016  0.18584240446565128       0.81415759553423350     
   1624.0000000000000        1.9198593499933623E-016  0.18584240446565128       0.81415759553423350     
   1625.0000000000000        1.8712105912500569E-016  0.18584240446565128       0.81415759553423350     
   1626.0000000000000        1.8237945799615448E-016  0.18584240446565128       0.81415759553423350     
   1627.0000000000000        1.7775800786137227E-016  0.18584240446565128       0.81415759553423350     
   1628.0000000000000        1.7325366412433327E-016  0.18584240446565128       0.81415759553423350     
   1629.0000000000000        1.6886345933802571E-016  0.18584240446565128       0.81415759553423350     
   1630.0000000000000        1.6458450124980748E-016  0.18584240446565128       0.81415759553423350     
   1631.0000000000000        1.6041397089599976E-016  0.18584240446565128       0.81415759553423350     
   1632.0000000000000        1.5634912074476228E-016  0.18584240446565128       0.81415759553423350     
   1633.0000000000000        1.5238727288602928E-016  0.18584240446565128       0.81415759553423350     
   1634.0000000000000        1.4852581726731020E-016  0.18584240446565128       0.81415759553423350     
   1635.0000000000000        1.4476220997419540E-016  0.18584240446565128       0.81415759553423350     
   1636.0000000000000        1.4109397155443492E-016  0.18584240446565128       0.81415759553423350     
   1637.0000000000000        1.3751868538448201E-016  0.18584240446565128       0.81415759553423350     
   1638.0000000000000        1.3403399607742980E-016  0.18584240446565128       0.81415759553423350     
   1639.0000000000000        1.3063760793129052E-016  0.18584240446565128       0.81415759553423350     
   1640.0000000000000        1.2732728341659424E-016  0.18584240446565128       0.81415759553423350     
   1641.0000000000000        1.2410084170231143E-016  0.18584240446565128       0.81415759553423350     
   1642.0000000000000        1.2095615721912911E-016  0.18584240446565128       0.81415759553423350     
   1643.0000000000000        1.1789115825913174E-016  0.18584240446565128       0.81415759553423350     
   1644.0000000000000        1.1490382561096826E-016  0.18584240446565128       0.81415759553423350     
   1645.0000000000000        1.1199219122960065E-016  0.18584240446565128       0.81415759553423350     
   1646.0000000000000        1.0915433693976338E-016  0.18584240446565128       0.81415759553423350     
   1647.0000000000000        1.0638839317227523E-016  0.18584240446565128       0.81415759553423350     
   1648.0000000000000        1.0369253773237346E-016  0.18584240446565128       0.81415759553423350     
   1649.0000000000000        1.0106499459925767E-016  0.18584240446565128       0.81415759553423350     
   1650.0000000000000        9.8504032756053008E-017  0.18584240446565128       0.81415759553423350     
   1651.0000000000000        9.6007965049422064E-017  0.18584240446565128       0.81415759553423350     
   1652.0000000000000        9.3575147078073833E-017  0.18584240446565128       0.81415759553423350     
   1653.0000000000000        9.1203976109436851E-017  0.18584240446565128       0.81415759553423350     
   1654.0000000000000        8.8892890023785054E-017  0.18584240446565128       0.81415759553423350     
   1655.0000000000000        8.6640366285117853E-017  0.18584240446565128       0.81415759553423350     
   1656.0000000000000        8.4444920938118417E-017  0.18584240446565128       0.81415759553423350     
   1657.0000000000000        8.2305107630528900E-017  0.18584240446565128       0.81415759553423350     
   1658.0000000000000        8.0219516660298045E-017  0.18584240446565128       0.81415759553423350     
   1659.0000000000000        7.8186774046874326E-017  0.18584240446565128       0.81415759553423350     
   1660.0000000000000        7.6205540626031903E-017  0.18584240446565128       0.81415759553423350     
   1661.0000000000000        7.4274511167633441E-017  0.18584240446565128       0.81415759553423350     
   1662.0000000000000        7.2392413515748889E-017  0.18584240446565128       0.81415759553423350     
   1663.0000000000000        7.0558007750563370E-017  0.18584240446565128       0.81415759553423350     
   1664.0000000000000        6.8770085371521738E-017  0.18584240446565128       0.81415759553423350     
   1665.0000000000000        6.7027468501172774E-017  0.18584240446565128       0.81415759553423350     
   1666.0000000000000        6.5329009109186970E-017  0.18584240446565128       0.81415759553423350     
   1667.0000000000000        6.3673588256037946E-017  0.18584240446565128       0.81415759553423350     
   1668.0000000000000        6.2060115355849061E-017  0.18584240446565128       0.81415759553423350     
   1669.0000000000000        6.0487527457918498E-017  0.18584240446565128       0.81415759553423350     
   1670.0000000000000        5.8954788546451110E-017  0.18584240446565128       0.81415759553423350     
   1671.0000000000000        5.7460888858034465E-017  0.18584240446565128       0.81415759553423350     
   1672.0000000000000        5.6004844216410079E-017  0.18584240446565128       0.81415759553423350     
   1673.0000000000000        5.4585695384101073E-017  0.18584240446565128       0.81415759553423350     
   1674.0000000000000        5.3202507430470076E-017  0.18584240446565128       0.81415759553423350     
   1675.0000000000000        5.1854369115789498E-017  0.18584240446565128       0.81415759553423350     
   1676.0000000000000        5.0540392290919998E-017  0.18584240446565128       0.81415759553423350     
   1677.0000000000000        4.9259711312200685E-017  0.18584240446565128       0.81415759553423350     
   1678.0000000000000        4.8011482471165877E-017  0.18584240446565128       0.81415759553423350     
   1679.0000000000000        4.6794883438712671E-017  0.18584240446565128       0.81415759553423350     
   1680.0000000000000        4.5609112723353315E-017  0.18584240446565128       0.81415759553423350     
   1681.0000000000000        4.4453389143195066E-017  0.18584240446565128       0.81415759553423350     
   1682.0000000000000        4.3326951311300236E-017  0.18584240446565128       0.81415759553423350     
   1683.0000000000000        4.2229057134086870E-017  0.18584240446565128       0.81415759553423350     
   1684.0000000000000        4.1158983322439939E-017  0.18584240446565128       0.81415759553423350     
   1685.0000000000000        4.0116024915210752E-017  0.18584240446565128       0.81415759553423350     
   1686.0000000000000        3.9099494814791029E-017  0.18584240446565128       0.81415759553423350     
   1687.0000000000000        3.8108723334455032E-017  0.18584240446565128       0.81415759553423350     
   1688.0000000000000        3.7143057757172189E-017  0.18584240446565128       0.81415759553423350     
   1689.0000000000000        3.6201861905599236E-017  0.18584240446565128       0.81415759553423350     
   1690.0000000000000        3.5284515722968707E-017  0.18584240446565128       0.81415759553423350     
   1691.0000000000000        3.4390414864597494E-017  0.18584240446565128       0.81415759553423350     
   1692.0000000000000        3.3518970299746579E-017  0.18584240446565128       0.81415759553423350     
   1693.0000000000000        3.2669607923569371E-017  0.18584240446565128       0.81415759553423350     
   1694.0000000000000        3.1841768178893509E-017  0.18584240446565128       0.81415759553423350     
   1695.0000000000000        3.1034905687586215E-017  0.18584240446565128       0.81415759553423350     
   1696.0000000000000        3.0248488891261118E-017  0.18584240446565128       0.81415759553423350     
   1697.0000000000000        2.9481999701089113E-017  0.18584240446565128       0.81415759553423350     
   1698.0000000000000        2.8734933156483457E-017  0.18584240446565128       0.81415759553423350     
   1699.0000000000000        2.8006797092432919E-017  0.18584240446565128       0.81415759553423350     
   1700.0000000000000        2.7297111815265514E-017  0.18584240446565128       0.81415759553423350     
   1701.0000000000000        2.6605409786627614E-017  0.18584240446565128       0.81415759553423350     
   1702.0000000000000        2.5931235315471235E-017  0.18584240446565128       0.81415759553423350     
   1703.0000000000000        2.5274144257846318E-017  0.18584240446565128       0.81415759553423350     
   1704.0000000000000        2.4633703724300108E-017  0.18584240446565128       0.81415759553423350     
   1705.0000000000000        2.4009491794690968E-017  0.18584240446565128       0.81415759553423350     
   1706.0000000000000        2.3401097240228789E-017  0.18584240446565128       0.81415759553423350     
   1707.0000000000000        2.2808119252558798E-017  0.18584240446565128       0.81415759553423350     
   1708.0000000000000        2.2230167179710289E-017  0.18584240446565128       0.81415759553423350     
   1709.0000000000000        2.1666860268736414E-017  0.18584240446565128       0.81415759553423350     
   1710.0000000000000        2.1117827414875383E-017  0.18584240446565128       0.81415759553423350     
   1711.0000000000000        2.0582706917067782E-017  0.18584240446565128       0.81415759553423350     
   1712.0000000000000        2.0061146239669176E-017  0.18584240446565128       0.81415759553423350     
   1713.0000000000000        1.9552801780200735E-017  0.18584240446565128       0.81415759553423350     
   1714.0000000000000        1.9057338642985010E-017  0.18584240446565128       0.81415759553423350     
   1715.0000000000000        1.8574430418517824E-017  0.18584240446565128       0.81415759553423350     
   1716.0000000000000        1.8103758968430653E-017  0.18584240446565128       0.81415759553423350     
   1717.0000000000000        1.7645014215902192E-017  0.18584240446565128       0.81415759553423350     
   1718.0000000000000        1.7197893941380741E-017  0.18584240446565128       0.81415759553423350     
   1719.0000000000000        1.6762103583482880E-017  0.18584240446565128       0.81415759553423350     
   1720.0000000000000        1.6337356044937434E-017  0.18584240446565128       0.81415759553423350     
   1721.0000000000000        1.5923371503446728E-017  0.18584240446565128       0.81415759553423350     
   1722.0000000000000        1.5519877227340574E-017  0.18584240446565128       0.81415759553423350     
   1723.0000000000000        1.5126607395901505E-017  0.18584240446565128       0.81415759553423350     
   1724.0000000000000        1.4743302924242973E-017  0.18584240446565128       0.81415759553423350     
   1725.0000000000000        1.4369711292625063E-017  0.18584240446565128       0.81415759553423350     
   1726.0000000000000        1.4005586380095263E-017  0.18584240446565128       0.81415759553423350     
   1727.0000000000000        1.3650688302344858E-017  0.18584240446565128       0.81415759553423350     
   1728.0000000000000        1.3304783253673910E-017  0.18584240446565128       0.81415759553423350     
   1729.0000000000000        1.2967643352960775E-017  0.18584240446565128       0.81415759553423350     
   1730.0000000000000        1.2639046493534804E-017  0.18584240446565128       0.81415759553423350     
   1731.0000000000000        1.2318776196853167E-017  0.18584240446565128       0.81415759553423350     
   1732.0000000000000        1.2006621469885514E-017  0.18584240446565128       0.81415759553423350     
   1733.0000000000000        1.1702376666112432E-017  0.18584240446565128       0.81415759553423350     
   1734.0000000000000        1.1405841350046209E-017  0.18584240446565128       0.81415759553423350     
   1735.0000000000000        1.1116820165184548E-017  0.18584240446565128       0.81415759553423350     
   1736.0000000000000        1.0835122705310396E-017  0.18584240446565128       0.81415759553423350     
   1737.0000000000000        1.0560563389052891E-017  0.18584240446565128       0.81415759553423350     
   1738.0000000000000        1.0292961337626994E-017  0.18584240446565128       0.81415759553423350     
   1739.0000000000000        1.0032140255671126E-017  0.18584240446565128       0.81415759553423350     
   1740.0000000000000        9.7779283151043129E-018  0.18584240446565128       0.81415759553423350     
   1741.0000000000000        9.5301580419265004E-018  0.18584240446565128       0.81415759553423350     
   1742.0000000000000        9.2886662058871266E-018  0.18584240446565128       0.81415759553423350     
   1743.0000000000000        9.0532937129496305E-018  0.18584240446565128       0.81415759553423350     
   1744.0000000000000        8.8238855004807936E-018  0.18584240446565128       0.81415759553423350     
   1745.0000000000000        8.6002904350959679E-018  0.18584240446565128       0.81415759553423350     
   1746.0000000000000        8.3823612130929132E-018  0.18584240446565128       0.81415759553423350     
   1747.0000000000000        8.1699542634085986E-018  0.18584240446565128       0.81415759553423350     
   1748.0000000000000        7.9629296530350448E-018  0.18584240446565128       0.81415759553423350     
   1749.0000000000000        7.7611509948319111E-018  0.18584240446565128       0.81415759553423350     
   1750.0000000000000        7.5644853576750731E-018  0.18584240446565128       0.81415759553423350     
   1751.0000000000000        7.3728031788820987E-018  0.18584240446565128       0.81415759553423350     
   1752.0000000000000        7.1859781788566798E-018  0.18584240446565128       0.81415759553423350     
   1753.0000000000000        7.0038872778961175E-018  0.18584240446565128       0.81415759553423350     
   1754.0000000000000        6.8264105151067776E-018  0.18584240446565128       0.81415759553423350     
   1755.0000000000000        6.6534309693742548E-018  0.18584240446565128       0.81415759553423350     
   1756.0000000000000        6.4848346823361245E-018  0.18584240446565128       0.81415759553423350     
   1757.0000000000000        6.3205105833065403E-018  0.18584240446565128       0.81415759553423350     
   1758.0000000000000        6.1603504161032232E-018  0.18584240446565128       0.81415759553423350     
   1759.0000000000000        6.0042486677286559E-018  0.18584240446565128       0.81415759553423350     
   1760.0000000000000        5.8521024988584453E-018  0.18584240446565128       0.81415759553423350     
   1761.0000000000000        5.7038116760911246E-018  0.18584240446565128       0.81415759553423350     
   1762.0000000000000        5.5592785059146894E-018  0.18584240446565128       0.81415759553423350     
   1763.0000000000000        5.4184077703464723E-018  0.18584240446565128       0.81415759553423350     
   1764.0000000000000        5.2811066642038036E-018  0.18584240446565128       0.81415759553423350     
   1765.0000000000000        5.1472847339642786E-018  0.18584240446565128       0.81415759553423350     
   1766.0000000000000        5.0168538181752727E-018  0.18584240446565128       0.81415759553423350     
   1767.0000000000000        4.8897279893734501E-018  0.18584240446565128       0.81415759553423350     
   1768.0000000000000        4.7658234974760416E-018  0.18584240446565128       0.81415759553423350     
   1769.0000000000000        4.6450587146065650E-018  0.18584240446565128       0.81415759553423350     
   1770.0000000000000        4.5273540813186336E-018  0.18584240446565128       0.81415759553423350     
   1771.0000000000000        4.4126320541824542E-018  0.18584240446565128       0.81415759553423350     
   1772.0000000000000        4.3008170546994792E-018  0.18584240446565128       0.81415759553423350     
   1773.0000000000000        4.1918354195115218E-018  0.18584240446565128       0.81415759553423350     
   1774.0000000000000        4.0856153518715905E-018  0.18584240446565128       0.81415759553423350     
   1775.0000000000000        3.9820868743444048E-018  0.18584240446565128       0.81415759553423350     
   1776.0000000000000        3.8811817827055128E-018  0.18584240446565128       0.81415759553423350     
   1777.0000000000000        3.7828336010085547E-018  0.18584240446565128       0.81415759553423350     
   1778.0000000000000        3.6869775377911281E-018  0.18584240446565128       0.81415759553423350     
   1779.0000000000000        3.5935504433903787E-018  0.18584240446565128       0.81415759553423350     
   1780.0000000000000        3.5024907683402240E-018  0.18584240446565128       0.81415759553423350     
   1781.0000000000000        3.4137385228227450E-018  0.18584240446565128       0.81415759553423350     
   1782.0000000000000        3.3272352371471028E-018  0.18584240446565128       0.81415759553423350     
   1783.0000000000000        3.2429239232298876E-018  0.18584240446565128       0.81415759553423350     
   1784.0000000000000        3.1607490370515595E-018  0.18584240446565128       0.81415759553423350     
   1785.0000000000000        3.0806564420642310E-018  0.18584240446565128       0.81415759553423350     
   1786.0000000000000        3.0025933735266802E-018  0.18584240446565128       0.81415759553423350     
   1787.0000000000000        2.9265084037431106E-018  0.18584240446565128       0.81415759553423350     
   1788.0000000000000        2.8523514081827610E-018  0.18584240446565128       0.81415759553423350     
   1789.0000000000000        2.7800735324580180E-018  0.18584240446565128       0.81415759553423350     
   1790.0000000000000        2.7096271601393035E-018  0.18584240446565128       0.81415759553423350     
   1791.0000000000000        2.6409658813855351E-018  0.18584240446565128       0.81415759553423350     
   1792.0000000000000        2.5740444623694661E-018  0.18584240446565128       0.81415759553423350     
   1793.0000000000000        2.5088188154777888E-018  0.18584240446565128       0.81415759553423350     
   1794.0000000000000        2.4452459702663601E-018  0.18584240446565128       0.81415759553423350     
   1795.0000000000000        2.3832840451514099E-018  0.18584240446565128       0.81415759553423350     
   1796.0000000000000        2.3228922198180894E-018  0.18584240446565128       0.81415759553423350     
   1797.0000000000000        2.2640307083281882E-018  0.18584240446565128       0.81415759553423350     
   1798.0000000000000        2.2066607329092741E-018  0.18584240446565128       0.81415759553423350     
   1799.0000000000000        2.1507444984080331E-018  0.18584240446565128       0.81415759553423350     
   1800.0000000000000        2.0962451673909428E-018  0.18584240446565128       0.81415759553423350     
   1801.0000000000000        2.0431268358758912E-018  0.18584240446565128       0.81415759553423350     
   1802.0000000000000        1.9913545096787439E-018  0.18584240446565128       0.81415759553423350     
   1803.0000000000000        1.9408940813593001E-018  0.18584240446565128       0.81415759553423350     
   1804.0000000000000        1.8917123077514163E-018  0.18584240446565128       0.81415759553423350     
   1805.0000000000000        1.8437767880625090E-018  0.18584240446565128       0.81415759553423350     
   1806.0000000000000        1.7970559425280335E-018  0.18584240446565128       0.81415759553423350     
   1807.0000000000000        1.7515189916068268E-018  0.18584240446565128       0.81415759553423350     
   1808.0000000000000        1.7071359357036468E-018  0.18584240446565128       0.81415759553423350     
   1809.0000000000000        1.6638775354055414E-018  0.18584240446565128       0.81415759553423350     
   1810.0000000000000        1.6217152922190139E-018  0.18584240446565128       0.81415759553423350     
   1811.0000000000000        1.5806214297953095E-018  0.18584240446565128       0.81415759553423350     
   1812.0000000000000        1.5405688756314447E-018  0.18584240446565128       0.81415759553423350     
   1813.0000000000000        1.5015312432349371E-018  0.18584240446565128       0.81415759553423350     
   1814.0000000000000        1.4634828147404628E-018  0.18584240446565128       0.81415759553423350     
   1815.0000000000000        1.4263985239670131E-018  0.18584240446565128       0.81415759553423350     
   1816.0000000000000        1.3902539399043740E-018  0.18584240446565128       0.81415759553423350     
   1817.0000000000000        1.3550252506180620E-018  0.18584240446565128       0.81415759553423350     
   1818.0000000000000        1.3206892475620917E-018  0.18584240446565128       0.81415759553423350     
   1819.0000000000000        1.2872233102892671E-018  0.18584240446565128       0.81415759553423350     
   1820.0000000000000        1.2546053915488975E-018  0.18584240446565128       0.81415759553423350     
   1821.0000000000000        1.2228140027621493E-018  0.18584240446565128       0.81415759553423350     
   1822.0000000000000        1.1918281998654345E-018  0.18584240446565128       0.81415759553423350     
   1823.0000000000000        1.1616275695125280E-018  0.18584240446565128       0.81415759553423350     
   1824.0000000000000        1.1321922156263266E-018  0.18584240446565128       0.81415759553423350     
   1825.0000000000000        1.1035027462913769E-018  0.18584240446565128       0.81415759553423350     
   1826.0000000000000        1.0755402609785389E-018  0.18584240446565128       0.81415759553423350     
   1827.0000000000000        1.0482863380933875E-018  0.18584240446565128       0.81415759553423350     
   1828.0000000000000        1.0217230228401188E-018  0.18584240446565128       0.81415759553423350     
   1829.0000000000000        9.9583281539299522E-019  0.18584240446565128       0.81415759553423350     
   1830.0000000000000        9.7059865936750973E-019  0.18584240446565128       0.81415759553423350     
   1831.0000000000000        9.4600393058370064E-019  0.18584240446565128       0.81415759553423350     
   1832.0000000000000        9.2203242611419688E-019  0.18584240446565128       0.81415759553423350     
   1833.0000000000000        8.9866835360977763E-019  0.18584240446565128       0.81415759553423350     
   1834.0000000000000        8.7589632089542451E-019  0.18584240446565128       0.81415759553423350     
   1835.0000000000000        8.5370132583001159E-019  0.18584240446565128       0.81415759553423350     
   1836.0000000000000        8.3206874642293856E-019  0.18584240446565128       0.81415759553423350     
   1837.0000000000000        8.1098433120121214E-019  0.18584240446565128       0.81415759553423350     
   1838.0000000000000        7.9043418982062427E-019  0.18584240446565128       0.81415759553423350     
   1839.0000000000000        7.7040478391483472E-019  0.18584240446565128       0.81415759553423350     
   1840.0000000000000        7.5088291817634227E-019  0.18584240446565128       0.81415759553423350     
   1841.0000000000000        7.3185573166345776E-019  0.18584240446565128       0.81415759553423350     
   1842.0000000000000        7.1331068932755813E-019  0.18584240446565128       0.81415759553423350     
   1843.0000000000000        6.9523557375503622E-019  0.18584240446565128       0.81415759553423350     
   1844.0000000000000        6.7761847711850962E-019  0.18584240446565128       0.81415759553423350     
   1845.0000000000000        6.6044779333198254E-019  0.18584240446565128       0.81415759553423350     
   1846.0000000000000        6.4371221040479220E-019  0.18584240446565128       0.81415759553423350     
   1847.0000000000000        6.2740070298930880E-019  0.18584240446565128       0.81415759553423350     
   1848.0000000000000        6.1150252511747019E-019  0.18584240446565128       0.81415759553423350     
   1849.0000000000000        5.9600720312137474E-019  0.18584240446565128       0.81415759553423350     
   1850.0000000000000        5.8090452873326185E-019  0.18584240446565128       0.81415759553423350     
   1851.0000000000000        5.6618455236033865E-019  0.18584240446565128       0.81415759553423350     
   1852.0000000000000        5.5183757653002099E-019  0.18584240446565128       0.81415759553423350     
   1853.0000000000000        5.3785414950126918E-019  0.18584240446565128       0.81415759553423350     
   1854.0000000000000        5.2422505903781252E-019  0.18584240446565128       0.81415759553423350     
   1855.0000000000000        5.1094132633915737E-019  0.18584240446565128       0.81415759553423350     
   1856.0000000000000        4.9799420012538350E-019  0.18584240446565128       0.81415759553423350     
   1857.0000000000000        4.8537515087182848E-019  0.18584240446565128       0.81415759553423350     
   1858.0000000000000        4.7307586518986410E-019  0.18584240446565128       0.81415759553423350     
   1859.0000000000000        4.6108824035006441E-019  0.18584240446565128       0.81415759553423350     
   1860.0000000000000        4.4940437894415380E-019  0.18584240446565128       0.81415759553423350     
   1861.0000000000000        4.3801658368221724E-019  0.18584240446565128       0.81415759553423350     
   1862.0000000000000        4.2691735232175477E-019  0.18584240446565128       0.81415759553423350     
   1863.0000000000000        4.1609937272522691E-019  0.18584240446565128       0.81415759553423350     
   1864.0000000000000        4.0555551804284116E-019  0.18584240446565128       0.81415759553423350     
   1865.0000000000000        3.9527884201740714E-019  0.18584240446565128       0.81415759553423350     
