 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1559.0000000000000        1.0030553314162899E-015  0.18583396884698689       0.81416603115288610     
   1560.0000000000000        9.7763485899559270E-016  0.18583396884698689       0.81416603115288610     
   1561.0000000000000        9.5285861865048689E-016  0.18583396884698689       0.81416603115288610     
   1562.0000000000000        9.2871028358104789E-016  0.18583396884698689       0.81416603115288610     
   1563.0000000000000        9.0517394075810968E-016  0.18583396884698689       0.81416603115288610     
   1564.0000000000000        8.8223408043705881E-016  0.18583396884698689       0.81416603115288610     
   1565.0000000000000        8.5987558593737510E-016  0.18583396884698689       0.81416603115288610     
   1566.0000000000000        8.3808372368119449E-016  0.18583396884698689       0.81416603115288610     
   1567.0000000000000        8.1684413348431966E-016  0.18583396884698689       0.81416603115288610     
   1568.0000000000000        7.9614281909329130E-016  0.18583396884698689       0.81416603115288610     
   1569.0000000000000        7.7596613896227514E-016  0.18583396884698689       0.81416603115288610     
   1570.0000000000000        7.5630079726369370E-016  0.18583396884698689       0.81416603115288610     
   1571.0000000000000        7.3713383512667332E-016  0.18583396884698689       0.81416603115288610     
   1572.0000000000000        7.1845262209753558E-016  0.18583396884698689       0.81416603115288610     
   1573.0000000000000        7.0024484781670875E-016  0.18583396884698689       0.81416603115288610     
   1574.0000000000000        6.8249851390656879E-016  0.18583396884698689       0.81416603115288610     
   1575.0000000000000        6.6520192606486804E-016  0.18583396884698689       0.81416603115288610     
   1576.0000000000000        6.4834368635853989E-016  0.18583396884698689       0.81416603115288610     
   1577.0000000000000        6.3191268571280323E-016  0.18583396884698689       0.81416603115288610     
   1578.0000000000000        6.1589809659061629E-016  0.18583396884698689       0.81416603115288610     
   1579.0000000000000        6.0028936585765150E-016  0.18583396884698689       0.81416603115288610     
   1580.0000000000000        5.8507620782809822E-016  0.18583396884698689       0.81416603115288610     
   1581.0000000000000        5.7024859748670247E-016  0.18583396884698689       0.81416603115288610     
   1582.0000000000000        5.5579676388258412E-016  0.18583396884698689       0.81416603115288610     
   1583.0000000000000        5.4171118369047203E-016  0.18583396884698689       0.81416603115288610     
   1584.0000000000000        5.2798257493511765E-016  0.18583396884698689       0.81416603115288610     
   1585.0000000000000        5.1460189087475156E-016  0.18583396884698689       0.81416603115288610     
   1586.0000000000000        5.0156031403955391E-016  0.18583396884698689       0.81416603115288610     
   1587.0000000000000        4.8884925042120280E-016  0.18583396884698689       0.81416603115288610     
   1588.0000000000000        4.7646032380968255E-016  0.18583396884698689       0.81416603115288610     
   1589.0000000000000        4.6438537027361097E-016  0.18583396884698689       0.81416603115288610     
   1590.0000000000000        4.5261643278045464E-016  0.18583396884698689       0.81416603115288610     
   1591.0000000000000        4.4114575595308154E-016  0.18583396884698689       0.81416603115288610     
   1592.0000000000000        4.2996578095920091E-016  0.18583396884698689       0.81416603115288610     
   1593.0000000000000        4.1906914053031858E-016  0.18583396884698689       0.81416603115288610     
   1594.0000000000000        4.0844865410692806E-016  0.18583396884698689       0.81416603115288610     
   1595.0000000000000        3.9809732310673751E-016  0.18583396884698689       0.81416603115288610     
   1596.0000000000000        3.8800832631281268E-016  0.18583396884698689       0.81416603115288610     
   1597.0000000000000        3.7817501537860045E-016  0.18583396884698689       0.81416603115288610     
   1598.0000000000000        3.6859091044686700E-016  0.18583396884698689       0.81416603115288610     
   1599.0000000000000        3.5924969587966646E-016  0.18583396884698689       0.81416603115288610     
   1600.0000000000000        3.5014521609652396E-016  0.18583396884698689       0.81416603115288610     
   1601.0000000000000        3.4127147151809374E-016  0.18583396884698689       0.81416603115288610     
   1602.0000000000000        3.3262261461261579E-016  0.18583396884698689       0.81416603115288610     
   1603.0000000000000        3.2419294604256677E-016  0.18583396884698689       0.81416603115288610     
   1604.0000000000000        3.1597691090896845E-016  0.18583396884698689       0.81416603115288610     
   1605.0000000000000        3.0796909509087487E-016  0.18583396884698689       0.81416603115288610     
   1606.0000000000000        3.0016422167762982E-016  0.18583396884698689       0.81416603115288610     
   1607.0000000000000        2.9255714749154044E-016  0.18583396884698689       0.81416603115288610     
   1608.0000000000000        2.8514285969867689E-016  0.18583396884698689       0.81416603115288610     
   1609.0000000000000        2.7791647250556530E-016  0.18583396884698689       0.81416603115288610     
   1610.0000000000000        2.7087322393959667E-016  0.18583396884698689       0.81416603115288610     
   1611.0000000000000        2.6400847271102828E-016  0.18583396884698689       0.81416603115288610     
   1612.0000000000000        2.5731769515451530E-016  0.18583396884698689       0.81416603115288610     
   1613.0000000000000        2.5079648224814772E-016  0.18583396884698689       0.81416603115288610     
   1614.0000000000000        2.4444053670803965E-016  0.18583396884698689       0.81416603115288610     
   1615.0000000000000        2.3824567015654715E-016  0.18583396884698689       0.81416603115288610     
   1616.0000000000000        2.3220780036225211E-016  0.18583396884698689       0.81416603115288610     
   1617.0000000000000        2.2632294854989514E-016  0.18583396884698689       0.81416603115288610     
   1618.0000000000000        2.2058723677848169E-016  0.18583396884698689       0.81416603115288610     
   1619.0000000000000        2.1499688538583459E-016  0.18583396884698689       0.81416603115288610     
   1620.0000000000000        2.0954821049791049E-016  0.18583396884698689       0.81416603115288610     
   1621.0000000000000        2.0423762160123689E-016  0.18583396884698689       0.81416603115288610     
   1622.0000000000000        1.9906161917687177E-016  0.18583396884698689       0.81416603115288610     
   1623.0000000000000        1.9401679239432528E-016  0.18583396884698689       0.81416603115288610     
   1624.0000000000000        1.8909981686392431E-016  0.18583396884698689       0.81416603115288610     
   1625.0000000000000        1.8430745244614007E-016  0.18583396884698689       0.81416603115288610     
   1626.0000000000000        1.7963654111643256E-016  0.18583396884698689       0.81416603115288610     
   1627.0000000000000        1.7508400488420695E-016  0.18583396884698689       0.81416603115288610     
   1628.0000000000000        1.7064684376451090E-016  0.18583396884698689       0.81416603115288610     
   1629.0000000000000        1.6632213380113371E-016  0.18583396884698689       0.81416603115288610     
   1630.0000000000000        1.6210702513980652E-016  0.18583396884698689       0.81416603115288610     
   1631.0000000000000        1.5799874015023435E-016  0.18583396884698689       0.81416603115288610     
   1632.0000000000000        1.5399457159572113E-016  0.18583396884698689       0.81416603115288610     
   1633.0000000000000        1.5009188084918100E-016  0.18583396884698689       0.81416603115288610     
   1634.0000000000000        1.4628809615436275E-016  0.18583396884698689       0.81416603115288610     
   1635.0000000000000        1.4258071093113928E-016  0.18583396884698689       0.81416603115288610     
   1636.0000000000000        1.3896728212374662E-016  0.18583396884698689       0.81416603115288610     
   1637.0000000000000        1.3544542859088315E-016  0.18583396884698689       0.81416603115288610     
   1638.0000000000000        1.3201282953660913E-016  0.18583396884698689       0.81416603115288610     
   1639.0000000000000        1.2866722298101150E-016  0.18583396884698689       0.81416603115288610     
   1640.0000000000000        1.2540640426962678E-016  0.18583396884698689       0.81416603115288610     
   1641.0000000000000        1.2222822462064011E-016  0.18583396884698689       0.81416603115288610     
   1642.0000000000000        1.1913058970890228E-016  0.18583396884698689       0.81416603115288610     
   1643.0000000000000        1.1611145828583248E-016  0.18583396884698689       0.81416603115288610     
   1644.0000000000000        1.1316884083429634E-016  0.18583396884698689       0.81416603115288610     
   1645.0000000000000        1.1030079825757371E-016  0.18583396884698689       0.81416603115288610     
   1646.0000000000000        1.0750544060155237E-016  0.18583396884698689       0.81416603115288610     
   1647.0000000000000        1.0478092580930466E-016  0.18583396884698689       0.81416603115288610     
   1648.0000000000000        1.0212545850722716E-016  0.18583396884698689       0.81416603115288610     
   1649.0000000000000        9.9537288821943258E-017  0.18583396884698689       0.81416603115288610     
   1650.0000000000000        9.7014711227189384E-017  0.18583396884698689       0.81416603115288610     
   1651.0000000000000        9.4556063419923867E-017  0.18583396884698689       0.81416603115288610     
   1652.0000000000000        9.2159725224919285E-017  0.18583396884698689       0.81416603115288610     
   1653.0000000000000        8.9824117527115438E-017  0.18583396884698689       0.81416603115288610     
   1654.0000000000000        8.7547701231029949E-017  0.18583396884698689       0.81416603115288610     
   1655.0000000000000        8.5328976246540423E-017  0.18583396884698689       0.81416603115288610     
   1656.0000000000000        8.3166480500369846E-017  0.18583396884698689       0.81416603115288610     
   1657.0000000000000        8.1058788972624351E-017  0.18583396884698689       0.81416603115288610     
   1658.0000000000000        7.9004512757747780E-017  0.18583396884698689       0.81416603115288610     
   1659.0000000000000        7.7002298149274272E-017  0.18583396884698689       0.81416603115288610     
   1660.0000000000000        7.5050825747776690E-017  0.18583396884698689       0.81416603115288610     
   1661.0000000000000        7.3148809591421581E-017  0.18583396884698689       0.81416603115288610     
   1662.0000000000000        7.1294996308559150E-017  0.18583396884698689       0.81416603115288610     
   1663.0000000000000        6.9488164291788542E-017  0.18583396884698689       0.81416603115288610     
   1664.0000000000000        6.7727122892955486E-017  0.18583396884698689       0.81416603115288610     
   1665.0000000000000        6.6010711638550833E-017  0.18583396884698689       0.81416603115288610     
   1666.0000000000000        6.4337799464993021E-017  0.18583396884698689       0.81416603115288610     
   1667.0000000000000        6.2707283973291389E-017  0.18583396884698689       0.81416603115288610     
   1668.0000000000000        6.1118090702598072E-017  0.18583396884698689       0.81416603115288610     
   1669.0000000000000        5.9569172422170466E-017  0.18583396884698689       0.81416603115288610     
   1670.0000000000000        5.8059508441277846E-017  0.18583396884698689       0.81416603115288610     
   1671.0000000000000        5.6588103936596340E-017  0.18583396884698689       0.81416603115288610     
   1672.0000000000000        5.5153989296650560E-017  0.18583396884698689       0.81416603115288610     
   1673.0000000000000        5.3756219482868446E-017  0.18583396884698689       0.81416603115288610     
   1674.0000000000000        5.2393873406829228E-017  0.18583396884698689       0.81416603115288610     
   1675.0000000000000        5.1066053323293838E-017  0.18583396884698689       0.81416603115288610     
   1676.0000000000000        4.9771884238617578E-017  0.18583396884698689       0.81416603115288610     
   1677.0000000000000        4.8510513334155682E-017  0.18583396884698689       0.81416603115288610     
   1678.0000000000000        4.7281109404281172E-017  0.18583396884698689       0.81416603115288610     
   1679.0000000000000        4.6082862308645441E-017  0.18583396884698689       0.81416603115288610     
   1680.0000000000000        4.4914982438320040E-017  0.18583396884698689       0.81416603115288610     
   1681.0000000000000        4.3776700195467834E-017  0.18583396884698689       0.81416603115288610     
   1682.0000000000000        4.2667265486201364E-017  0.18583396884698689       0.81416603115288610     
   1683.0000000000000        4.1585947226293330E-017  0.18583396884698689       0.81416603115288610     
   1684.0000000000000        4.0532032859413983E-017  0.18583396884698689       0.81416603115288610     
   1685.0000000000000        3.9504827887577927E-017  0.18583396884698689       0.81416603115288610     
   1686.0000000000000        3.8503655413490569E-017  0.18583396884698689       0.81416603115288610     
   1687.0000000000000        3.7527855694493371E-017  0.18583396884698689       0.81416603115288610     
   1688.0000000000000        3.6576785707813022E-017  0.18583396884698689       0.81416603115288610     
   1689.0000000000000        3.5649818726828689E-017  0.18583396884698689       0.81416603115288610     
   1690.0000000000000        3.4746343908078065E-017  0.18583396884698689       0.81416603115288610     
   1691.0000000000000        3.3865765888729741E-017  0.18583396884698689       0.81416603115288610     
   1692.0000000000000        3.3007504394256962E-017  0.18583396884698689       0.81416603115288610     
   1693.0000000000000        3.2170993856054165E-017  0.18583396884698689       0.81416603115288610     
   1694.0000000000000        3.1355683038744106E-017  0.18583396884698689       0.81416603115288610     
   1695.0000000000000        3.0561034676930345E-017  0.18583396884698689       0.81416603115288610     
   1696.0000000000000        2.9786525121155467E-017  0.18583396884698689       0.81416603115288610     
   1697.0000000000000        2.9031643992831675E-017  0.18583396884698689       0.81416603115288610     
   1698.0000000000000        2.8295893847916681E-017  0.18583396884698689       0.81416603115288610     
   1699.0000000000000        2.7578789849113042E-017  0.18583396884698689       0.81416603115288610     
   1700.0000000000000        2.6879859446374751E-017  0.18583396884698689       0.81416603115288610     
   1701.0000000000000        2.6198642065511052E-017  0.18583396884698689       0.81416603115288610     
   1702.0000000000000        2.5534688804681779E-017  0.18583396884698689       0.81416603115288610     
   1703.0000000000000        2.4887562138584542E-017  0.18583396884698689       0.81416603115288610     
   1704.0000000000000        2.4256835630138611E-017  0.18583396884698689       0.81416603115288610     
   1705.0000000000000        2.3642093649475713E-017  0.18583396884698689       0.81416603115288610     
   1706.0000000000000        2.3042931100052388E-017  0.18583396884698689       0.81416603115288610     
   1707.0000000000000        2.2458953151703505E-017  0.18583396884698689       0.81416603115288610     
   1708.0000000000000        2.1889774980460970E-017  0.18583396884698689       0.81416603115288610     
   1709.0000000000000        2.1335021514966310E-017  0.18583396884698689       0.81416603115288610     
   1710.0000000000000        2.0794327189309926E-017  0.18583396884698689       0.81416603115288610     
   1711.0000000000000        2.0267335702134006E-017  0.18583396884698689       0.81416603115288610     
   1712.0000000000000        1.9753699781840708E-017  0.18583396884698689       0.81416603115288610     
   1713.0000000000000        1.9253080957750523E-017  0.18583396884698689       0.81416603115288610     
   1714.0000000000000        1.8765149337060270E-017  0.18583396884698689       0.81416603115288610     
   1715.0000000000000        1.8289583387453621E-017  0.18583396884698689       0.81416603115288610     
   1716.0000000000000        1.7826069725220922E-017  0.18583396884698689       0.81416603115288610     
   1717.0000000000000        1.7374302908748726E-017  0.18583396884698689       0.81416603115288610     
   1718.0000000000000        1.6933985237242958E-017  0.18583396884698689       0.81416603115288610     
   1719.0000000000000        1.6504826554552923E-017  0.18583396884698689       0.81416603115288610     
   1720.0000000000000        1.6086544057967239E-017  0.18583396884698689       0.81416603115288610     
   1721.0000000000000        1.5678862111855168E-017  0.18583396884698689       0.81416603115288610     
   1722.0000000000000        1.5281512066031122E-017  0.18583396884698689       0.81416603115288610     
   1723.0000000000000        1.4894232078722176E-017  0.18583396884698689       0.81416603115288610     
   1724.0000000000000        1.4516766944022142E-017  0.18583396884698689       0.81416603115288610     
   1725.0000000000000        1.4148867923718704E-017  0.18583396884698689       0.81416603115288610     
   1726.0000000000000        1.3790292583382181E-017  0.18583396884698689       0.81416603115288610     
   1727.0000000000000        1.3440804632608580E-017  0.18583396884698689       0.81416603115288610     
   1728.0000000000000        1.3100173769311365E-017  0.18583396884698689       0.81416603115288610     
   1729.0000000000000        1.2768175527959203E-017  0.18583396884698689       0.81416603115288610     
   1730.0000000000000        1.2444591131659940E-017  0.18583396884698689       0.81416603115288610     
   1731.0000000000000        1.2129207347993149E-017  0.18583396884698689       0.81416603115288610     
   1732.0000000000000        1.1821816348496425E-017  0.18583396884698689       0.81416603115288610     
   1733.0000000000000        1.1522215571712573E-017  0.18583396884698689       0.81416603115288610     
   1734.0000000000000        1.1230207589707758E-017  0.18583396884698689       0.81416603115288610     
   1735.0000000000000        1.0945599977972335E-017  0.18583396884698689       0.81416603115288610     
   1736.0000000000000        1.0668205188618937E-017  0.18583396884698689       0.81416603115288610     
   1737.0000000000000        1.0397840426793973E-017  0.18583396884698689       0.81416603115288610     
   1738.0000000000000        1.0134327530221343E-017  0.18583396884698689       0.81416603115288610     
   1739.0000000000000        9.8774928517988206E-018  0.18583396884698689       0.81416603115288610     
   1740.0000000000000        9.6271671451698059E-018  0.18583396884698689       0.81416603115288610     
   1741.0000000000000        9.3831854531950779E-018  0.18583396884698689       0.81416603115288610     
   1742.0000000000000        9.1453869992509235E-018  0.18583396884698689       0.81416603115288610     
   1743.0000000000000        8.9136150812822406E-018  0.18583396884698689       0.81416603115288610     
   1744.0000000000000        8.6877169685405350E-018  0.18583396884698689       0.81416603115288610     
   1745.0000000000000        8.4675438009389277E-018  0.18583396884698689       0.81416603115288610     
   1746.0000000000000        8.2529504909578277E-018  0.18583396884698689       0.81416603115288610     
   1747.0000000000000        8.0437956280366071E-018  0.18583396884698689       0.81416603115288610     
   1748.0000000000000        7.8399413853882849E-018  0.18583396884698689       0.81416603115288610     
   1749.0000000000000        7.6412534291757967E-018  0.18583396884698689       0.81416603115288610     
   1750.0000000000000        7.4476008299900193E-018  0.18583396884698689       0.81416603115288610     
   1751.0000000000000        7.2588559765712138E-018  0.18583396884698689       0.81416603115288610     
   1752.0000000000000        7.0748944917170418E-018  0.18583396884698689       0.81416603115288610     
   1753.0000000000000        6.8955951503216947E-018  0.18583396884698689       0.81416603115288610     
   1754.0000000000000        6.7208397994922064E-018  0.18583396884698689       0.81416603115288610     
   1755.0000000000000        6.5505132806892160E-018  0.18583396884698689       0.81416603115288610     
   1756.0000000000000        6.3845033538409616E-018  0.18583396884698689       0.81416603115288610     
   1757.0000000000000        6.2227006233804184E-018  0.18583396884698689       0.81416603115288610     
   1758.0000000000000        6.0649984661569031E-018  0.18583396884698689       0.81416603115288610     
   1759.0000000000000        5.9112929611746203E-018  0.18583396884698689       0.81416603115288610     
   1760.0000000000000        5.7614828211118348E-018  0.18583396884698689       0.81416603115288610     
   1761.0000000000000        5.6154693255755570E-018  0.18583396884698689       0.81416603115288610     
   1762.0000000000000        5.4731562560477748E-018  0.18583396884698689       0.81416603115288610     
   1763.0000000000000        5.3344498324803140E-018  0.18583396884698689       0.81416603115288610     
   1764.0000000000000        5.1992586514966246E-018  0.18583396884698689       0.81416603115288610     
   1765.0000000000000        5.0674936261596652E-018  0.18583396884698689       0.81416603115288610     
   1766.0000000000000        4.9390679272663031E-018  0.18583396884698689       0.81416603115288610     
   1767.0000000000000        4.8138969261294588E-018  0.18583396884698689       0.81416603115288610     
   1768.0000000000000        4.6918981388103537E-018  0.18583396884698689       0.81416603115288610     
   1769.0000000000000        4.5729911717640367E-018  0.18583396884698689       0.81416603115288610     
   1770.0000000000000        4.4570976688624780E-018  0.18583396884698689       0.81416603115288610     
   1771.0000000000000        4.3441412597602102E-018  0.18583396884698689       0.81416603115288610     
   1772.0000000000000        4.2340475095685607E-018  0.18583396884698689       0.81416603115288610     
   1773.0000000000000        4.1267438698053037E-018  0.18583396884698689       0.81416603115288610     
   1774.0000000000000        4.0221596305873669E-018  0.18583396884698689       0.81416603115288610     
   1775.0000000000000        3.9202258740351534E-018  0.18583396884698689       0.81416603115288610     
   1776.0000000000000        3.8208754288577170E-018  0.18583396884698689       0.81416603115288610     
   1777.0000000000000        3.7240428260888829E-018  0.18583396884698689       0.81416603115288610     
   1778.0000000000000        3.6296642559451795E-018  0.18583396884698689       0.81416603115288610     
   1779.0000000000000        3.5376775257771019E-018  0.18583396884698689       0.81416603115288610     
   1780.0000000000000        3.4480220190859998E-018  0.18583396884698689       0.81416603115288610     
   1781.0000000000000        3.3606386555796509E-018  0.18583396884698689       0.81416603115288610     
   1782.0000000000000        3.2754698522400901E-018  0.18583396884698689       0.81416603115288610     
   1783.0000000000000        3.1924594853781472E-018  0.18583396884698689       0.81416603115288610     
   1784.0000000000000        3.1115528536496049E-018  0.18583396884698689       0.81416603115288610     
   1785.0000000000000        3.0326966420086608E-018  0.18583396884698689       0.81416603115288610     
   1786.0000000000000        2.9558388865749008E-018  0.18583396884698689       0.81416603115288610     
   1787.0000000000000        2.8809289403906697E-018  0.18583396884698689       0.81416603115288610     
   1788.0000000000000        2.8079174400462332E-018  0.18583396884698689       0.81416603115288610     
   1789.0000000000000        2.7367562731507762E-018  0.18583396884698689       0.81416603115288610     
   1790.0000000000000        2.6673985466277860E-018  0.18583396884698689       0.81416603115288610     
   1791.0000000000000        2.5997985558139022E-018  0.18583396884698689       0.81416603115288610     
   1792.0000000000000        2.5339117543409249E-018  0.18583396884698689       0.81416603115288610     
   1793.0000000000000        2.4696947247810974E-018  0.18583396884698689       0.81416603115288610     
   1794.0000000000000        2.4071051500363097E-018  0.18583396884698689       0.81416603115288610     
   1795.0000000000000        2.3461017854524083E-018  0.18583396884698689       0.81416603115288610     
   1796.0000000000000        2.2866444316401987E-018  0.18583396884698689       0.81416603115288610     
   1797.0000000000000        2.2286939079852643E-018  0.18583396884698689       0.81416603115288610     
   1798.0000000000000        2.1722120268290972E-018  0.18583396884698689       0.81416603115288610     
   1799.0000000000000        2.1171615683045928E-018  0.18583396884698689       0.81416603115288610     
   1800.0000000000000        2.0635062558092629E-018  0.18583396884698689       0.81416603115288610     
   1801.0000000000000        2.0112107321000484E-018  0.18583396884698689       0.81416603115288610     
   1802.0000000000000        1.9602405359939474E-018  0.18583396884698689       0.81416603115288610     
   1803.0000000000000        1.9105620796591358E-018  0.18583396884698689       0.81416603115288610     
   1804.0000000000000        1.8621426264815837E-018  0.18583396884698689       0.81416603115288610     
   1805.0000000000000        1.8149502694926205E-018  0.18583396884698689       0.81416603115288610     
   1806.0000000000000        1.7689539103431903E-018  0.18583396884698689       0.81416603115288610     
   1807.0000000000000        1.7241232388109746E-018  0.18583396884698689       0.81416603115288610     
   1808.0000000000000        1.6804287128268571E-018  0.18583396884698689       0.81416603115288610     
   1809.0000000000000        1.6378415390075956E-018  0.18583396884698689       0.81416603115288610     
   1810.0000000000000        1.5963336536818407E-018  0.18583396884698689       0.81416603115288610     
   1811.0000000000000        1.5558777043970167E-018  0.18583396884698689       0.81416603115288610     
   1812.0000000000000        1.5164470318948762E-018  0.18583396884698689       0.81416603115288610     
   1813.0000000000000        1.4780156525438479E-018  0.18583396884698689       0.81416603115288610     
   1814.0000000000000        1.4405582412165997E-018  0.18583396884698689       0.81416603115288610     
   1815.0000000000000        1.4040501146015425E-018  0.18583396884698689       0.81416603115288610     
   1816.0000000000000        1.3684672149372645E-018  0.18583396884698689       0.81416603115288610     
   1817.0000000000000        1.3337860941591886E-018  0.18583396884698689       0.81416603115288610     
   1818.0000000000000        1.2999838984480022E-018  0.18583396884698689       0.81416603115288610     
   1819.0000000000000        1.2670383531696690E-018  0.18583396884698689       0.81416603115288610     
   1820.0000000000000        1.2349277481971233E-018  0.18583396884698689       0.81416603115288610     
   1821.0000000000000        1.2036309236039348E-018  0.18583396884698689       0.81416603115288610     
   1822.0000000000000        1.1731272557205588E-018  0.18583396884698689       0.81416603115288610     
   1823.0000000000000        1.1433966435439555E-018  0.18583396884698689       0.81416603115288610     
   1824.0000000000000        1.1144194954916277E-018  0.18583396884698689       0.81416603115288610     
   1825.0000000000000        1.0861767164913583E-018  0.18583396884698689       0.81416603115288610     
   1826.0000000000000        1.0586496953981293E-018  0.18583396884698689       0.81416603115288610     
   1827.0000000000000        1.0318202927299343E-018  0.18583396884698689       0.81416603115288610     
   1828.0000000000000        1.0056708287144031E-018  0.18583396884698689       0.81416603115288610     
   1829.0000000000000        9.8018407163836288E-019  0.18583396884698689       0.81416603115288610     
   1830.0000000000000        9.5534322649265541E-019  0.18583396884698689       0.81416603115288610     
   1831.0000000000000        9.3113192390472543E-019  0.18583396884698689       0.81416603115288610     
   1832.0000000000000        9.0753420935170222E-019  0.18583396884698689       0.81416603115288610     
   1833.0000000000000        8.8453453264683918E-019  0.18583396884698689       0.81416603115288610     
   1834.0000000000000        8.6211773769241250E-019  0.18583396884698689       0.81416603115288610     
   1835.0000000000000        8.4026905249230530E-019  0.18583396884698689       0.81416603115288610     
   1836.0000000000000        8.1897407941770305E-019  0.18583396884698689       0.81416603115288610     
   1837.0000000000000        7.9821878571949007E-019  0.18583396884698689       0.81416603115288610     
   1838.0000000000000        7.7798949428108647E-019  0.18583396884698689       0.81416603115288610     
   1839.0000000000000        7.5827287460563993E-019  0.18583396884698689       0.81416603115288610     
   1840.0000000000000        7.3905593403162533E-019  0.18583396884698689       0.81416603115288610     
   1841.0000000000000        7.2032600917107247E-019  0.18583396884698689       0.81416603115288610     
   1842.0000000000000        7.0207075756477379E-019  0.18583396884698689       0.81416603115288610     
   1843.0000000000000        6.8427814954896896E-019  0.18583396884698689       0.81416603115288610     
   1844.0000000000000        6.6693646032816186E-019  0.18583396884698689       0.81416603115288610     
   1845.0000000000000        6.5003426224882859E-019  0.18583396884698689       0.81416603115288610     
   1846.0000000000000        6.3356041726893842E-019  0.18583396884698689       0.81416603115288610     
   1847.0000000000000        6.1750406961831587E-019  0.18583396884698689       0.81416603115288610     
   1848.0000000000000        6.0185463864501486E-019  0.18583396884698689       0.81416603115288610     
   1849.0000000000000        5.8660181184298653E-019  0.18583396884698689       0.81416603115288610     
   1850.0000000000000        5.7173553805644437E-019  0.18583396884698689       0.81416603115288610     
   1851.0000000000000        5.5724602085645619E-019  0.18583396884698689       0.81416603115288610     
   1852.0000000000000        5.4312371208539025E-019  0.18583396884698689       0.81416603115288610     
   1853.0000000000000        5.2935930556496583E-019  0.18583396884698689       0.81416603115288610     
   1854.0000000000000        5.1594373096375907E-019  0.18583396884698689       0.81416603115288610     
   1855.0000000000000        5.0286814782012859E-019  0.18583396884698689       0.81416603115288610     
   1856.0000000000000        4.9012393971661456E-019  0.18583396884698689       0.81416603115288610     
   1857.0000000000000        4.7770270860197857E-019  0.18583396884698689       0.81416603115288610     
   1858.0000000000000        4.6559626925713947E-019  0.18583396884698689       0.81416603115288610     
   1859.0000000000000        4.5379664390135897E-019  0.18583396884698689       0.81416603115288610     
   1860.0000000000000        4.4229605693512292E-019  0.18583396884698689       0.81416603115288610     
   1861.0000000000000        4.3108692981625595E-019  0.18583396884698689       0.81416603115288610     
   1862.0000000000000        4.2016187606588702E-019  0.18583396884698689       0.81416603115288610     
   1863.0000000000000        4.0951369640098239E-019  0.18583396884698689       0.81416603115288610     
   1864.0000000000000        3.9913537399023341E-019  0.18583396884698689       0.81416603115288610     
   1865.0000000000000        3.8902006983017569E-019  0.18583396884698689       0.81416603115288610     
   1866.0000000000000        3.7916111823848972E-019  0.18583396884698689       0.81416603115288610     
   1867.0000000000000        3.6955202246151699E-019  0.18583396884698689       0.81416603115288610     
   1868.0000000000000        3.6018645039309332E-019  0.18583396884698689       0.81416603115288610     
   1869.0000000000000        3.5105823040188096E-019  0.18583396884698689       0.81416603115288610     
   1870.0000000000000        3.4216134726444827E-019  0.18583396884698689       0.81416603115288610     
   1871.0000000000000        3.3348993820141786E-019  0.18583396884698689       0.81416603115288610     
   1872.0000000000000        3.2503828901407038E-019  0.18583396884698689       0.81416603115288610     
   1873.0000000000000        3.1680083031885923E-019  0.18583396884698689       0.81416603115288610     
   1874.0000000000000        3.0877213387735421E-019  0.18583396884698689       0.81416603115288610     
   1875.0000000000000        3.0094690901919365E-019  0.18583396884698689       0.81416603115288610     
   1876.0000000000000        2.9331999915569241E-019  0.18583396884698689       0.81416603115288610     
   1877.0000000000000        2.8588637838180357E-019  0.18583396884698689       0.81416603115288610     
   1878.0000000000000        2.7864114816419805E-019  0.18583396884698689       0.81416603115288610     
   1879.0000000000000        2.7157953411327806E-019  0.18583396884698689       0.81416603115288610     
   1880.0000000000000        2.6469688283699736E-019  0.18583396884698689       0.81416603115288610     
   1881.0000000000000        2.5798865887441543E-019  0.18583396884698689       0.81416603115288610     
   1882.0000000000000        2.5145044170696391E-019  0.18583396884698689       0.81416603115288610     
   1883.0000000000000        2.4507792284545864E-019  0.18583396884698689       0.81416603115288610     
   1884.0000000000000        2.3886690299093255E-019  0.18583396884698689       0.81416603115288610     
   1885.0000000000000        2.3281328926742574E-019  0.18583396884698689       0.81416603115288610     
   1886.0000000000000        2.2691309252490121E-019  0.18583396884698689       0.81416603115288610     
   1887.0000000000000        2.2116242471051469E-019  0.18583396884698689       0.81416603115288610     
   1888.0000000000000        2.1555749630650539E-019  0.18583396884698689       0.81416603115288610     
   1889.0000000000000        2.1009461383301610E-019  0.18583396884698689       0.81416603115288610     
   1890.0000000000000        2.0477017741420133E-019  0.18583396884698689       0.81416603115288610     
   1891.0000000000000        1.9958067840601695E-019  0.18583396884698689       0.81416603115288610     
   1892.0000000000000        1.9452269708412861E-019  0.18583396884698689       0.81416603115288610     
   1893.0000000000000        1.8959290039041617E-019  0.18583396884698689       0.81416603115288610     
   1894.0000000000000        1.8478803973658831E-019  0.18583396884698689       0.81416603115288610     
   1895.0000000000000        1.8010494886345973E-019  0.18583396884698689       0.81416603115288610     
   1896.0000000000000        1.7554054175448190E-019  0.18583396884698689       0.81416603115288610     
   1897.0000000000000        1.7109181060215021E-019  0.18583396884698689       0.81416603115288610     
   1898.0000000000000        1.6675582382594916E-019  0.18583396884698689       0.81416603115288610     
